,flowtime,makespan,coordination,success_rate
982,3147.0400390625,160.0,0.9948176741600037,0.46875
983,2370.239990234375,160.0,0.9580731987953186,0.59375
984,2296.31982421875,160.16000366210938,0.9891046285629272,0.65625
985,2958.719970703125,160.0,0.9121503829956055,0.53125
986,3228.639892578125,160.16000366210938,0.8687562346458435,0.53125
987,2851.68017578125,160.0,0.9473963379859924,0.5
988,2975.52001953125,160.0,0.9574800133705139,0.53125
989,3186.39990234375,160.0,0.9055007696151733,0.46875
990,3462.56005859375,160.0,0.9062187671661377,0.4375
991,2854.56005859375,160.0,0.9341284036636353,0.46875
992,2798.39990234375,160.0,0.9560751914978027,0.53125
993,3489.27978515625,160.0,0.937843382358551,0.4375
994,4317.759765625,160.0,0.9143044352531433,0.3125
995,3907.68017578125,160.0,0.8509303331375122,0.25
996,3481.760009765625,160.0,0.9381555914878845,0.375
997,3045.280029296875,160.16000366210938,0.9452422857284546,0.5
998,1791.2000732421875,160.0,0.9478646516799927,0.71875
999,3430.080078125,160.16000366210938,0.9217657446861267,0.4375
