,flowtime,makespan,coordination,success_rate
984,1154.719970703125,160.16000366210938,0.9967220425605774,0.96875
985,1390.56005859375,160.16000366210938,0.995379626750946,0.9375
986,946.8800048828125,160.0,0.9974088668823242,0.90625
987,1137.9200439453125,160.0,0.9960664510726929,0.875
988,1100.3199462890625,160.0,0.995816707611084,0.96875
989,844.0,160.0,0.9965659379959106,0.90625
990,1152.6400146484375,160.16000366210938,0.9962849617004395,0.90625
991,1454.0799560546875,160.0,0.9976586103439331,0.84375
992,1584.320068359375,160.0,0.9960352182388306,0.84375
993,1708.6400146484375,160.16000366210938,0.9955044984817505,0.875
994,1916.800048828125,160.0,0.9968156814575195,0.78125
995,957.1199340820312,160.0,0.996597170829773,0.90625
996,1356.9599609375,160.0,0.9817057847976685,0.8125
997,1234.5599365234375,160.16000366210938,0.9981580972671509,0.90625
998,926.8800048828125,160.0,0.9894792437553406,0.9375
999,1352.159912109375,160.0,0.9930070042610168,0.875
