,flowtime,makespan,coordination,success_rate
984,2496.639892578125,160.0,0.9972527623176575,0.6875
985,1250.239990234375,160.0,0.9654408097267151,0.8125
986,2554.72021484375,160.0,0.9509865045547485,0.59375
987,2708.47998046875,160.0,0.9318805932998657,0.5625
988,2098.8798828125,160.0,0.8797452449798584,0.65625
989,2452.31982421875,160.0,0.9082480072975159,0.5625
990,2337.280029296875,160.0,0.9360639452934265,0.5625
991,1112.0,160.0,0.997471272945404,0.875
992,1924.320068359375,160.0,0.9687187671661377,0.75
993,3264.320068359375,160.0,0.9385926723480225,0.53125
994,3244.320068359375,160.0,0.9647852182388306,0.5
995,2633.280029296875,160.0,0.9546391367912292,0.5625
996,2288.9599609375,160.0,0.9691870808601379,0.59375
997,2899.199951171875,160.0,0.9629433155059814,0.59375
998,1667.199951171875,160.0,0.9378434419631958,0.78125
999,2751.679931640625,160.0,0.9235764145851135,0.5
