,flowtime,makespan,coordination,success_rate
966,4151.6796875,160.0,0.9473026990890503,0.03125
967,4280.7998046875,160.0,0.9498314261436462,0.0
968,4533.599609375,160.16000366210938,0.94517982006073,0.03125
969,4206.39990234375,160.0,0.9563561677932739,0.03125
970,4481.919921875,160.0,0.9001935720443726,0.0625
971,4631.6796875,160.0,0.8746877908706665,0.0
972,4239.6796875,160.0,0.9508928656578064,0.03125
973,4173.759765625,160.0,0.9007242918014526,0.03125
974,4524.0,160.16000366210938,0.8856143951416016,0.03125
975,4030.39990234375,160.0,0.9293830990791321,0.0
976,4769.4404296875,160.0,0.9666895866394043,0.0625
977,4034.080078125,160.0,0.9163961410522461,0.0
978,4516.47998046875,160.0,0.9559814929962158,0.03125
979,3880.0,160.0,0.9787400364875793,0.0
980,4120.16015625,160.0,0.9092158079147339,0.0
981,4390.72021484375,160.0,0.8868943452835083,0.03125
982,4568.0,160.0,0.8862387537956238,0.0
983,4399.0400390625,160.0,0.9468968510627747,0.03125
984,3733.43994140625,160.0,0.98410964012146,0.0
985,4254.240234375,160.16000366210938,0.9242007732391357,0.03125
986,4211.0400390625,160.0,0.948676347732544,0.0
987,4614.72021484375,160.16000366210938,0.9489260911941528,0.0625
988,4556.7998046875,160.0,0.8684753179550171,0.0625
989,4807.6796875,160.16000366210938,0.9804258346557617,0.03125
990,4214.080078125,160.16000366210938,0.911057710647583,0.0625
991,4578.7197265625,160.0,0.917426347732544,0.03125
992,4381.43994140625,160.0,0.8927010297775269,0.0625
993,4554.080078125,160.0,0.9514235854148865,0.0
994,4505.4404296875,160.16000366210938,0.8486513495445251,0.09375
995,4385.60009765625,160.0,0.9513923525810242,0.0625
996,4799.51953125,160.0,0.8600462079048157,0.0
997,4743.52001953125,160.0,0.9094343185424805,0.0625
998,4768.3203125,160.16000366210938,0.9291645884513855,0.0625
999,4065.1201171875,160.0,0.949019730091095,0.0
