,flowtime,makespan,coordination,success_rate
898,3467.840087890625,160.16000366210938,0.8938561677932739,0.25
899,4041.919921875,160.16000366210938,0.7696366310119629,0.1875
900,4114.39990234375,160.16000366210938,0.7758179306983948,0.3125
901,4655.52001953125,160.16000366210938,0.7544955015182495,0.25
902,2864.31982421875,160.16000366210938,0.9077172875404358,0.40625
903,4788.6396484375,160.16000366210938,0.7635489702224731,0.1875
904,3976.960205078125,160.16000366210938,0.848370373249054,0.21875
905,3865.60009765625,160.16000366210938,0.6886863112449646,0.25
906,4395.2001953125,160.16000366210938,0.5874125957489014,0.21875
907,4008.64013671875,160.16000366210938,0.725649356842041,0.25
908,4436.9599609375,160.16000366210938,0.7909278273582458,0.25
909,4527.6796875,160.16000366210938,0.8914210796356201,0.28125
910,4057.280029296875,160.16000366210938,0.7872440218925476,0.1875
911,4173.1201171875,160.16000366210938,0.7773789167404175,0.09375
912,3149.1201171875,160.16000366210938,0.791645884513855,0.3125
913,3960.47998046875,160.16000366210938,0.7874937653541565,0.28125
914,3398.719970703125,160.16000366210938,0.7714473009109497,0.25
915,4413.919921875,160.16000366210938,0.7092282772064209,0.1875
916,4153.2802734375,160.16000366210938,0.9077172875404358,0.4375
917,3926.8798828125,160.16000366210938,0.8443431854248047,0.25
918,4156.7998046875,160.16000366210938,0.7627997398376465,0.21875
919,3825.919921875,160.16000366210938,0.774350643157959,0.34375
920,4809.11962890625,160.16000366210938,0.6458853483200073,0.21875
921,4076.639892578125,160.16000366210938,0.9359390735626221,0.1875
922,3525.280029296875,160.16000366210938,0.845154881477356,0.375
923,3905.43994140625,160.16000366210938,0.7626748085021973,0.25
924,3715.519775390625,160.16000366210938,0.8770292401313782,0.34375
925,3137.2802734375,160.16000366210938,0.9169268012046814,0.4375
926,4438.240234375,160.16000366210938,0.7735077142715454,0.25
927,4344.16015625,160.16000366210938,0.7493756413459778,0.09375
928,3823.19970703125,160.16000366210938,0.943618893623352,0.40625
929,4260.31982421875,160.16000366210938,0.8526473641395569,0.375
930,3621.280029296875,160.16000366210938,0.8053196668624878,0.34375
931,3889.280029296875,160.0,0.897602379322052,0.375
932,4384.48046875,160.16000366210938,0.6772602796554565,0.1875
933,3870.56005859375,160.16000366210938,0.8139984607696533,0.28125
934,4261.919921875,160.16000366210938,0.8320741653442383,0.375
935,4804.7998046875,160.16000366210938,0.721466064453125,0.25
936,4327.0400390625,160.16000366210938,0.8135614395141602,0.3125
937,3883.68017578125,160.16000366210938,0.8944492936134338,0.28125
938,4325.43994140625,160.16000366210938,0.8595154881477356,0.28125
939,3911.35986328125,160.16000366210938,0.7468781471252441,0.25
940,4021.119873046875,160.16000366210938,0.7942994832992554,0.28125
941,3847.68017578125,160.16000366210938,0.7853396534919739,0.21875
942,3848.31982421875,160.16000366210938,0.8017295002937317,0.25
943,4471.83984375,160.0,0.723994791507721,0.1875
944,3750.719970703125,160.16000366210938,0.6724213361740112,0.25
945,4025.280029296875,160.16000366210938,0.7332355380058289,0.3125
946,4536.7998046875,160.16000366210938,0.6220030188560486,0.1875
947,3576.0,160.16000366210938,0.6426697969436646,0.25
948,4089.60009765625,160.16000366210938,0.8306381106376648,0.28125
949,4064.7998046875,160.16000366210938,0.6571553349494934,0.25
950,3658.07958984375,160.0,0.8945741653442383,0.1875
951,4195.52001953125,160.16000366210938,0.7863699197769165,0.34375
952,4224.15966796875,160.16000366210938,0.7724775075912476,0.21875
953,4033.60009765625,160.16000366210938,0.7566496133804321,0.25
954,4533.919921875,160.16000366210938,0.6050512194633484,0.21875
955,3914.719970703125,160.16000366210938,0.8064123392105103,0.3125
956,4667.0400390625,160.16000366210938,0.6975524425506592,0.15625
957,3541.760009765625,160.16000366210938,0.9149912595748901,0.3125
958,4462.7197265625,160.16000366210938,0.6814435720443726,0.25
959,3411.679931640625,160.16000366210938,0.9224838018417358,0.46875
960,3811.35986328125,160.16000366210938,0.9429945349693298,0.4375
961,4303.0400390625,160.16000366210938,0.8413461446762085,0.375
962,3459.35986328125,160.16000366210938,0.7357642650604248,0.1875
963,3777.280029296875,160.16000366210938,0.8071303367614746,0.21875
964,4029.759765625,160.16000366210938,0.8532717227935791,0.3125
965,2968.800048828125,160.16000366210938,0.6504433155059814,0.34375
966,3677.119873046875,160.16000366210938,0.7702922224998474,0.28125
967,4198.5595703125,160.16000366210938,0.7179070711135864,0.21875
968,4403.83984375,160.16000366210938,0.8348526358604431,0.375
969,3880.159912109375,160.16000366210938,0.8932317495346069,0.34375
970,4407.35986328125,160.16000366210938,0.6830669641494751,0.1875
971,3618.56005859375,160.16000366210938,0.8500874042510986,0.375
972,4395.52001953125,160.16000366210938,0.7542145252227783,0.3125
973,3675.679931640625,160.16000366210938,0.8301698565483093,0.3125
974,4327.0400390625,160.16000366210938,0.8095030188560486,0.28125
975,4525.43994140625,160.16000366210938,0.7069805264472961,0.1875
976,4560.0,160.16000366210938,0.8394417762756348,0.25
977,3253.920166015625,160.16000366210938,0.8538961410522461,0.28125
978,4968.6396484375,160.16000366210938,0.7480332255363464,0.21875
979,4268.3203125,160.16000366210938,0.7223089337348938,0.3125
980,4245.1201171875,160.16000366210938,0.8597964644432068,0.34375
981,4183.52001953125,160.16000366210938,0.7178446650505066,0.21875
982,4686.39990234375,160.16000366210938,0.7300512194633484,0.25
983,3830.719970703125,160.16000366210938,0.8090347051620483,0.15625
984,3219.0400390625,160.16000366210938,0.8369443416595459,0.3125
985,3285.43994140625,160.16000366210938,0.9052197933197021,0.40625
986,4275.2001953125,160.16000366210938,0.7515296936035156,0.4375
987,4629.2802734375,160.16000366210938,0.6896541118621826,0.21875
988,3574.8798828125,160.16000366210938,0.6110140085220337,0.1875
989,4611.35986328125,160.0,0.6862825155258179,0.03125
990,3853.1201171875,160.16000366210938,0.7430694103240967,0.21875
991,3647.52001953125,160.16000366210938,0.9487387537956238,0.375
992,4367.3603515625,160.16000366210938,0.8329483270645142,0.34375
993,4560.3203125,160.16000366210938,0.8136550784111023,0.40625
994,4844.64013671875,160.16000366210938,0.6515047550201416,0.125
995,4651.2001953125,160.16000366210938,0.6791958212852478,0.15625
996,4681.759765625,160.16000366210938,0.7893669009208679,0.15625
997,4243.35986328125,160.16000366210938,0.7480019927024841,0.21875
998,4183.2001953125,160.16000366210938,0.7872127890586853,0.15625
999,3828.31982421875,160.16000366210938,0.709134578704834,0.34375
