,flowtime,makespan,coordination,success_rate
950,1003.52001953125,160.16000366210938,0.9998751282691956,0.96875
951,714.239990234375,49.279998779296875,0.9945210814476013,1.0
952,964.0,160.0,0.9987512230873108,0.9375
953,872.800048828125,46.23999786376953,0.9990010261535645,0.90625
954,779.52001953125,40.959999084472656,0.998291015625,1.0
955,1065.43994140625,160.16000366210938,0.9998751282691956,0.96875
956,851.0399169921875,42.55999755859375,0.9985902309417725,1.0
957,907.5199584960938,48.63999938964844,0.9993832111358643,1.0
958,783.3599853515625,35.36000061035156,0.9994344115257263,1.0
959,826.5599975585938,44.63999938964844,0.9961917400360107,1.0
960,1200.47998046875,160.0,0.9987512230873108,0.90625
961,805.1199951171875,43.040000915527344,0.9988383054733276,1.0
962,861.5999755859375,37.279998779296875,0.9989270567893982,1.0
963,878.2399291992188,36.79999923706055,0.9998751282691956,0.96875
964,755.8399658203125,45.279998779296875,0.9982331991195679,1.0
965,874.239990234375,123.68000030517578,0.9996877908706665,0.9375
966,835.8399658203125,39.52000045776367,0.998481810092926,1.0
967,862.719970703125,41.7599983215332,0.9966475367546082,1.0
968,1009.43994140625,160.16000366210938,0.9998751282691956,0.96875
969,875.6799926757812,160.0,1.0,0.96875
970,806.239990234375,40.15999984741211,0.9993756413459778,0.96875
971,1011.3599243164062,160.0,0.999812662601471,0.90625
972,866.3999633789062,41.7599983215332,0.9995629191398621,0.96875
973,727.2000122070312,38.23999786376953,1.0,1.0
974,729.4400024414062,41.439998626708984,1.0,1.0
975,710.8800048828125,35.36000061035156,1.0,0.96875
976,924.7999877929688,116.0,1.0,1.0
977,677.4400024414062,39.84000015258789,0.9967369437217712,1.0
978,992.3200073242188,160.0,0.9996253848075867,0.9375
979,759.8399658203125,47.52000045776367,0.9991582632064819,1.0
980,878.8800048828125,45.439998626708984,0.9990010261535645,0.96875
981,777.43994140625,44.959999084472656,0.9995551705360413,1.0
982,756.6399536132812,50.71999740600586,0.9978312253952026,1.0
983,745.760009765625,42.71999740600586,0.9995318055152893,1.0
984,859.52001953125,43.040000915527344,0.9990706443786621,1.0
985,684.3199462890625,47.68000030517578,0.9997902512550354,1.0
986,792.7999877929688,44.47999954223633,0.9995503425598145,1.0
987,758.8800048828125,35.20000076293945,0.9977272748947144,1.0
988,853.1199340820312,40.0,0.999812662601471,0.96875
989,770.239990234375,48.47999954223633,1.0,1.0
990,846.0799560546875,49.439998626708984,0.9993932247161865,1.0
991,811.6799926757812,51.84000015258789,0.9938271641731262,1.0
992,625.9199829101562,32.79999923706055,0.9940548539161682,1.0
993,791.199951171875,38.07999801635742,0.9976365566253662,1.0
994,925.5999755859375,160.0,0.9993756413459778,0.96875
995,781.4400024414062,34.07999801635742,0.9994131326675415,1.0
996,699.6799926757812,38.23999786376953,0.9968619346618652,1.0
997,694.239990234375,39.84000015258789,0.9922188520431519,1.0
998,817.43994140625,54.87999725341797,0.9990889430046082,1.0
999,859.0399780273438,42.23999786376953,0.9966856241226196,1.0
