,flowtime,makespan,coordination,success_rate
971,2267.35986328125,160.0,0.8789023160934448,0.625
972,2835.0400390625,160.16000366210938,0.8544268608093262,0.5625
973,2497.43994140625,160.0,0.886707067489624,0.5625
974,2384.7998046875,160.0,0.8484952449798584,0.625
975,2357.1201171875,160.16000366210938,0.8815247416496277,0.625
976,1915.840087890625,160.16000366210938,0.938811182975769,0.78125
977,2528.16015625,160.0,0.8892357349395752,0.5625
978,2683.0400390625,160.0,0.861045241355896,0.5625
979,2498.23974609375,160.16000366210938,0.9444305896759033,0.65625
980,2178.8798828125,160.16000366210938,0.8360389471054077,0.65625
981,2235.360107421875,160.0,0.8868319392204285,0.625
982,2294.239990234375,160.0,0.9463348984718323,0.5625
983,2258.080078125,160.0,0.8617632389068604,0.625
984,1908.639892578125,160.0,0.9687812328338623,0.84375
985,2340.159912109375,160.0,0.8240821957588196,0.625
986,2790.880126953125,160.16000366210938,0.9103396534919739,0.5625
987,2410.719970703125,160.16000366210938,0.8918581604957581,0.625
988,1844.639892578125,160.0,0.9707167744636536,0.8125
989,2076.9599609375,160.0,0.876748263835907,0.6875
990,2757.599853515625,160.0,0.938811182975769,0.59375
991,2902.8798828125,160.16000366210938,0.9377497434616089,0.625
992,2143.199951171875,160.0,0.910433292388916,0.65625
993,2307.0400390625,160.16000366210938,0.9318494200706482,0.6875
994,2106.23974609375,160.16000366210938,0.998688817024231,0.71875
995,2047.199951171875,160.16000366210938,0.9512362480163574,0.78125
996,2925.27978515625,160.16000366210938,0.8260177373886108,0.5625
997,2144.0,160.0,0.9889797568321228,0.65625
998,1870.719970703125,160.0,0.9227959513664246,0.71875
999,2125.119873046875,160.0,0.9202984571456909,0.59375
