,flowtime,makespan,coordination,success_rate
893,3777.27978515625,160.16000366210938,0.9736825823783875,0.4375
894,3873.27978515625,160.16000366210938,0.9856705665588379,0.25
895,3969.27978515625,160.16000366210938,0.9038149118423462,0.375
896,3345.60009765625,160.16000366210938,0.9866696000099182,0.34375
897,3579.039794921875,160.16000366210938,0.949207067489624,0.40625
898,3906.080078125,160.16000366210938,0.9564185738563538,0.28125
899,3607.0400390625,160.16000366210938,0.8909839987754822,0.28125
900,4626.56005859375,160.16000366210938,0.924325704574585,0.3125
901,4564.0,160.16000366210938,0.9726835489273071,0.25
902,3221.760009765625,160.16000366210938,0.944212019443512,0.4375
903,4351.2001953125,160.16000366210938,0.894386887550354,0.40625
904,3695.679931640625,160.16000366210938,0.9353458881378174,0.34375
905,3591.199951171875,160.16000366210938,0.9284465312957764,0.3125
906,4423.83984375,160.16000366210938,0.9787712097167969,0.375
907,4031.35986328125,160.16000366210938,0.9833915829658508,0.3125
908,4234.23974609375,160.16000366210938,0.857704758644104,0.1875
909,4019.519775390625,160.16000366210938,0.954170823097229,0.46875
910,3223.0400390625,160.16000366210938,0.9665022492408752,0.25
911,4036.0,160.16000366210938,0.9616633653640747,0.28125
912,3141.2802734375,160.16000366210938,0.8828359246253967,0.5
913,4156.64013671875,160.16000366210938,0.9880120158195496,0.21875
914,3893.759765625,160.16000366210938,0.9125874042510986,0.3125
915,3693.760009765625,160.16000366210938,0.9895417094230652,0.25
916,4118.240234375,160.16000366210938,0.9440247416496277,0.53125
917,3996.47998046875,160.16000366210938,0.9387175440788269,0.21875
918,3731.83984375,160.16000366210938,0.9219530820846558,0.375
919,4280.31982421875,160.16000366210938,0.9109328389167786,0.4375
920,4530.080078125,160.16000366210938,0.9224525690078735,0.3125
921,3811.0400390625,160.16000366210938,0.9867007732391357,0.34375
922,3997.60009765625,160.16000366210938,0.876311182975769,0.4375
923,3364.47998046875,160.16000366210938,0.9267295002937317,0.34375
924,4404.31982421875,160.16000366210938,0.9321928024291992,0.28125
925,3938.56005859375,160.16000366210938,0.9653784036636353,0.40625
926,4412.6396484375,160.16000366210938,0.8901723623275757,0.3125
927,4533.759765625,160.16000366210938,0.9841408729553223,0.25
928,4211.0400390625,160.16000366210938,0.9467719793319702,0.4375
929,4394.23974609375,160.16000366210938,0.9631930589675903,0.46875
930,3401.760009765625,160.16000366210938,0.9892919659614563,0.3125
931,3601.1201171875,160.16000366210938,0.9547015428543091,0.59375
932,3881.43994140625,160.16000366210938,0.9199550151824951,0.40625
933,4091.83984375,160.16000366210938,0.987949550151825,0.34375
934,4661.27978515625,160.16000366210938,0.9293206930160522,0.21875
935,4593.599609375,160.16000366210938,0.9441808462142944,0.3125
936,4678.7197265625,160.16000366210938,0.9531718492507935,0.375
937,4696.47998046875,160.16000366210938,0.9567931890487671,0.40625
938,3978.079833984375,160.16000366210938,0.9615384340286255,0.3125
939,3160.9599609375,160.16000366210938,0.9781156182289124,0.21875
940,3491.199951171875,160.16000366210938,0.9871378540992737,0.53125
941,4420.9599609375,160.16000366210938,0.9869817495346069,0.28125
942,4162.56005859375,160.16000366210938,0.9888548851013184,0.25
943,4245.919921875,160.0,0.885739266872406,0.21875
944,4077.1201171875,160.16000366210938,0.9330669641494751,0.25
945,4705.43994140625,160.16000366210938,0.9281031489372253,0.34375
946,3842.56005859375,160.16000366210938,0.9223276972770691,0.375
947,3220.639892578125,160.16000366210938,0.9348464012145996,0.5
948,4091.19970703125,160.16000366210938,0.9610077142715454,0.375
949,4663.51953125,160.16000366210938,0.8395042419433594,0.5
950,3403.19970703125,160.16000366210938,0.9312562346458435,0.34375
951,4280.47998046875,160.16000366210938,0.9660964012145996,0.25
952,3916.9599609375,160.16000366210938,0.9581668376922607,0.375
953,3828.800048828125,160.16000366210938,0.8996316194534302,0.375
954,4082.8798828125,160.16000366210938,0.888174295425415,0.28125
955,3700.64013671875,160.16000366210938,0.9443681240081787,0.21875
956,3851.0400390625,160.16000366210938,0.9591034054756165,0.21875
957,3919.6796875,160.16000366210938,0.9808629155158997,0.46875
958,4428.7998046875,160.16000366210938,0.9088411331176758,0.40625
959,3356.320068359375,160.16000366210938,0.9528908729553223,0.4375
960,4147.2001953125,160.16000366210938,0.9817682504653931,0.40625
961,4040.9599609375,160.16000366210938,0.9800199866294861,0.46875
962,4067.0400390625,160.16000366210938,0.9496129155158997,0.25
963,3886.719970703125,160.16000366210938,0.940559446811676,0.34375
964,4244.9599609375,160.16000366210938,0.9276973009109497,0.28125
965,3370.39990234375,160.16000366210938,0.9756181240081787,0.40625
966,3183.68017578125,160.16000366210938,0.9011301398277283,0.40625
967,4788.31982421875,160.16000366210938,0.9690622091293335,0.34375
968,4003.35986328125,160.16000366210938,0.9404033422470093,0.3125
969,3498.56005859375,160.16000366210938,0.9788960814476013,0.34375
970,4277.1201171875,160.16000366210938,0.9462412595748901,0.375
971,3255.679931640625,160.16000366210938,0.9830794334411621,0.40625
972,4225.599609375,160.16000366210938,0.9410589337348938,0.40625
973,3677.119873046875,160.16000366210938,0.955919086933136,0.40625
974,3358.56005859375,160.16000366210938,0.9594155550003052,0.25
975,4252.7998046875,160.16000366210938,0.8401910662651062,0.3125
976,4150.7197265625,160.16000366210938,0.8444992303848267,0.3125
977,3499.840087890625,160.16000366210938,0.9474275708198547,0.21875
978,4673.919921875,160.16000366210938,0.9292582273483276,0.40625
979,4585.43994140625,160.16000366210938,0.9726211428642273,0.4375
980,4002.8798828125,160.16000366210938,0.9191433787345886,0.46875
981,4465.27978515625,160.16000366210938,0.9439622759819031,0.3125
982,4461.599609375,160.16000366210938,0.9201111793518066,0.5
983,4399.2001953125,160.16000366210938,0.8839597702026367,0.21875
984,3415.0400390625,160.16000366210938,0.9893231987953186,0.21875
985,3361.280029296875,160.16000366210938,0.9768669009208679,0.5
986,3706.239990234375,160.16000366210938,0.8845529556274414,0.46875
987,4468.47998046875,160.16000366210938,0.9744630455970764,0.40625
988,3239.0400390625,160.16000366210938,0.9307567477226257,0.5
989,3825.280029296875,160.16000366210938,0.9790834188461304,0.40625
990,4305.439453125,160.16000366210938,0.9744630455970764,0.375
991,3568.16015625,160.16000366210938,0.9665022492408752,0.40625
992,3584.31982421875,160.16000366210938,0.9324425458908081,0.40625
993,4441.60009765625,160.16000366210938,0.9812062978744507,0.375
994,4260.9599609375,160.16000366210938,0.8232080340385437,0.34375
995,4097.919921875,160.16000366210938,0.9439622759819031,0.21875
996,3774.079833984375,160.16000366210938,0.9870129823684692,0.34375
997,4523.0400390625,160.16000366210938,0.9581668376922607,0.1875
998,4225.919921875,160.16000366210938,0.9746191501617432,0.1875
999,2896.7998046875,160.16000366210938,0.8959790468215942,0.28125
