,flowtime,makespan,coordination,success_rate
974,4959.19970703125,160.0,1.0,0.09375
975,4616.47998046875,160.0,0.9709665179252625,0.15625
976,4831.3603515625,160.16000366210938,0.9993756413459778,0.25
977,4857.43994140625,160.0,0.999812662601471,0.09375
978,4892.16015625,160.0,0.9966283440589905,0.0625
979,4782.8798828125,160.0,0.9365946650505066,0.25
980,4353.43994140625,160.16000366210938,0.9992819428443909,0.1875
981,4646.080078125,160.0,0.938811182975769,0.125
982,4962.7197265625,160.16000366210938,0.9994068145751953,0.15625
983,4658.080078125,160.16000366210938,0.9685002565383911,0.125
984,4061.60009765625,160.16000366210938,0.9683129191398621,0.28125
985,5118.240234375,160.16000366210938,0.9993756413459778,0.0625
986,4680.15966796875,160.0,0.9679383039474487,0.125
987,4647.52001953125,160.16000366210938,0.9996253848075867,0.125
988,4792.9599609375,160.0,0.9952859878540039,0.0625
989,4969.759765625,160.16000366210938,0.9995941519737244,0.0625
990,4804.16015625,160.16000366210938,0.9767420291900635,0.09375
991,4809.1201171875,160.0,0.9986263513565063,0.09375
992,5015.35986328125,160.0,0.959321916103363,0.0625
993,4957.60009765625,160.0,0.9523913860321045,0.09375
994,5119.83984375,160.0,0.9985014796257019,0.0
995,4886.080078125,160.16000366210938,0.9982205033302307,0.125
996,4549.60009765625,160.16000366210938,0.9989073276519775,0.1875
997,5105.43994140625,160.0,0.9696553349494934,0.0625
998,3802.079833984375,160.16000366210938,0.9985951781272888,0.375
999,4963.52001953125,160.0,0.9999063611030579,0.0625
