,flowtime,makespan,coordination,success_rate
929,4958.240234375,160.16000366210938,0.9481456279754639,0.25
930,4543.52001953125,160.16000366210938,0.9865759015083313,0.3125
931,4855.68017578125,160.16000366210938,0.9629745483398438,0.15625
932,4361.2802734375,160.16000366210938,0.9946615695953369,0.28125
933,4560.31982421875,160.0,0.9732455015182495,0.1875
934,4484.9599609375,160.0,0.958010733127594,0.15625
935,4715.2001953125,160.16000366210938,0.9895417094230652,0.1875
936,5109.1201171875,160.0,0.9786151647567749,0.15625
937,4649.43994140625,160.0,0.9798951148986816,0.34375
938,4082.8798828125,160.16000366210938,0.967001736164093,0.25
939,4477.1201171875,160.16000366210938,0.9023164510726929,0.21875
940,4395.5205078125,160.16000366210938,0.9502060413360596,0.25
941,4509.27978515625,160.16000366210938,0.9562000632286072,0.3125
942,4263.68017578125,160.16000366210938,0.9911962747573853,0.375
943,4493.759765625,160.0,0.9763361811637878,0.25
944,4433.759765625,160.16000366210938,0.9592907428741455,0.28125
945,4706.5595703125,160.16000366210938,0.9947240352630615,0.21875
946,4912.9599609375,160.0,0.9633491635322571,0.15625
947,4644.9599609375,160.16000366210938,0.9692807197570801,0.25
948,4570.080078125,160.16000366210938,0.9873251914978027,0.28125
949,4698.39990234375,160.0,0.9947240352630615,0.25
950,4311.52001953125,160.16000366210938,0.9817057847976685,0.40625
951,4835.2001953125,160.16000366210938,0.970498263835907,0.3125
952,4951.0400390625,160.16000366210938,0.98464035987854,0.15625
953,4706.240234375,160.16000366210938,0.9650037288665771,0.3125
954,4515.35986328125,160.16000366210938,0.911838173866272,0.1875
955,4621.60009765625,160.16000366210938,0.9898226857185364,0.125
956,4833.2802734375,160.16000366210938,0.9453359246253967,0.25
957,4638.080078125,160.16000366210938,0.9680944085121155,0.25
958,4817.43994140625,160.16000366210938,0.9830794334411621,0.09375
959,4850.56005859375,160.16000366210938,0.9449300765991211,0.1875
960,4595.83984375,160.0,0.9840784072875977,0.15625
961,4586.7197265625,160.0,0.9420579671859741,0.125
962,4284.47998046875,160.16000366210938,0.9988449215888977,0.34375
963,4679.0400390625,160.16000366210938,0.9670329689979553,0.28125
964,4570.7197265625,160.16000366210938,0.9661588668823242,0.28125
965,4489.1201171875,160.16000366210938,0.9212662577629089,0.15625
966,5119.6796875,160.16000366210938,0.9382492303848267,0.09375
967,4813.60009765625,160.16000366210938,0.9495816826820374,0.28125
968,4929.60009765625,160.16000366210938,0.9897290468215942,0.34375
969,4696.16015625,160.16000366210938,0.9912275075912476,0.34375
970,5033.60009765625,160.0,0.9649725556373596,0.15625
971,4222.400390625,160.0,0.9680631756782532,0.375
972,4798.8798828125,160.16000366210938,0.9796766042709351,0.21875
973,4635.5205078125,160.16000366210938,0.995379626750946,0.28125
974,5044.9599609375,160.16000366210938,0.9849525690078735,0.1875
975,4949.1201171875,160.16000366210938,0.9389360547065735,0.25
976,4854.72021484375,160.16000366210938,0.934440553188324,0.25
977,4931.6796875,160.16000366210938,0.9735264778137207,0.1875
978,4917.60009765625,160.16000366210938,0.9687812328338623,0.1875
979,4538.39990234375,160.16000366210938,0.9940996766090393,0.34375
980,4582.080078125,160.16000366210938,0.9717469811439514,0.1875
981,4848.7998046875,160.16000366210938,0.9726523756980896,0.25
982,4845.1201171875,160.16000366210938,0.9724338054656982,0.1875
983,4786.7197265625,160.16000366210938,0.9953171610832214,0.25
984,4747.6796875,160.16000366210938,0.9780844449996948,0.34375
985,4464.47998046875,160.0,0.9565122127532959,0.1875
986,5117.1201171875,160.16000366210938,0.965690553188324,0.125
987,4695.52001953125,160.16000366210938,0.9587287902832031,0.1875
988,4607.2001953125,160.0,0.960102379322052,0.21875
989,4891.6796875,160.16000366210938,0.9774912595748901,0.1875
990,4984.0,160.16000366210938,0.9441808462142944,0.0625
991,4773.1201171875,160.16000366210938,0.9970030188560486,0.25
992,4914.7197265625,160.16000366210938,0.9942557215690613,0.25
993,4672.3203125,160.0,0.9960352182388306,0.21875
994,5114.240234375,160.0,0.988823652267456,0.0625
995,4763.83984375,160.16000366210938,0.9883553981781006,0.25
996,4849.43994140625,160.16000366210938,0.9895104765892029,0.28125
997,4928.31982421875,160.16000366210938,0.9769605398178101,0.1875
998,4500.0,160.16000366210938,0.9860764145851135,0.40625
999,4521.92041015625,160.0,0.9769605398178101,0.1875
