,flowtime,makespan,coordination,success_rate
923,4666.7197265625,160.16000366210938,0.9866071343421936,0.375
924,4986.080078125,160.16000366210938,0.9678758978843689,0.28125
925,4639.19970703125,160.16000366210938,0.9883866310119629,0.25
926,4700.47998046875,160.16000366210938,0.9732455015182495,0.3125
927,4375.2001953125,160.16000366210938,0.9955044984817505,0.3125
928,4803.52001953125,160.16000366210938,0.9964098334312439,0.25
929,4830.7197265625,160.16000366210938,0.9822052717208862,0.21875
930,4314.8798828125,160.16000366210938,0.9880744218826294,0.25
931,4407.68017578125,160.0,0.9767420291900635,0.34375
932,4673.919921875,160.0,0.9884490370750427,0.25
933,4645.60009765625,160.0,0.9891670942306519,0.25
934,4570.39990234375,160.16000366210938,0.9585102200508118,0.25
935,4680.0,160.16000366210938,0.98464035987854,0.25
936,4818.080078125,160.16000366210938,0.969530463218689,0.25
937,4628.7998046875,160.16000366210938,0.9909777641296387,0.34375
938,4872.16015625,160.0,0.9671578407287598,0.21875
939,4373.599609375,160.0,0.9281343817710876,0.25
940,4535.19970703125,160.16000366210938,0.9626623392105103,0.25
941,4452.6396484375,160.0,0.9812999367713928,0.28125
942,4605.60009765625,160.16000366210938,0.9945991635322571,0.34375
943,4557.759765625,160.16000366210938,0.9725586771965027,0.21875
944,4818.56005859375,160.16000366210938,0.9857642650604248,0.25
945,5035.83984375,160.16000366210938,0.9899787902832031,0.1875
946,4862.080078125,160.16000366210938,0.9911962747573853,0.125
947,4901.759765625,160.16000366210938,0.9642232656478882,0.21875
948,4701.27978515625,160.16000366210938,0.9872314929962158,0.3125
949,4660.47998046875,160.0,0.978521466255188,0.34375
950,4655.35986328125,160.16000366210938,0.9418082237243652,0.25
951,4944.0,160.16000366210938,0.9888548851013184,0.1875
952,4883.83984375,160.16000366210938,0.9896978139877319,0.1875
953,4376.0,160.16000366210938,0.9690309762954712,0.21875
954,4814.39990234375,160.16000366210938,0.922577440738678,0.125
955,4176.0,160.16000366210938,0.9944430589675903,0.3125
956,4818.080078125,160.16000366210938,0.9370317459106445,0.1875
957,4874.240234375,160.16000366210938,0.9717469811439514,0.28125
958,4649.60009765625,160.16000366210938,0.9887924790382385,0.1875
959,4799.2001953125,160.16000366210938,0.9261051416397095,0.25
960,4786.8798828125,160.16000366210938,0.9960664510726929,0.21875
961,4169.4404296875,160.16000366210938,0.9255431890487671,0.3125
962,4723.03955078125,160.16000366210938,0.9926947951316833,0.40625
963,4641.599609375,160.0,0.9774287939071655,0.25
964,4582.8798828125,160.16000366210938,0.9585102200508118,0.3125
965,4445.919921875,160.16000366210938,0.9834852814674377,0.1875
966,4983.35986328125,160.0,0.9752435088157654,0.15625
967,4717.1201171875,160.16000366210938,0.9691870808601379,0.25
968,4718.8798828125,160.16000366210938,0.986825704574585,0.375
969,4503.2001953125,160.16000366210938,0.9942557215690613,0.34375
970,4720.31982421875,160.16000366210938,0.9457105398178101,0.25
971,4502.5595703125,160.0,0.9695929288864136,0.21875
972,4971.52001953125,160.16000366210938,0.9839847683906555,0.125
973,4656.9599609375,160.16000366210938,0.9956293702125549,0.28125
974,4962.080078125,160.0,0.954951286315918,0.15625
975,4554.080078125,160.16000366210938,0.986201286315918,0.28125
976,4703.2001953125,160.16000366210938,0.9118694067001343,0.21875
977,4672.7998046875,160.0,0.9761488437652588,0.1875
978,5028.64013671875,160.16000366210938,0.9544830322265625,0.1875
979,4472.15966796875,160.16000366210938,0.9943805932998657,0.21875
980,4729.759765625,160.16000366210938,0.9970341920852661,0.25
981,4979.0400390625,160.0,0.964722752571106,0.21875
982,4710.5595703125,160.16000366210938,0.976773202419281,0.28125
983,4494.39990234375,160.16000366210938,0.9590097665786743,0.34375
984,4528.7998046875,160.16000366210938,0.9508928656578064,0.28125
985,4153.919921875,160.0,0.9724650382995605,0.3125
986,5075.2001953125,160.0,0.9667832255363464,0.21875
987,4555.0400390625,160.16000366210938,0.9751810431480408,0.3125
988,4697.1201171875,160.16000366210938,0.9435564279556274,0.1875
989,4852.7998046875,160.16000366210938,0.9846715927124023,0.25
990,5117.4404296875,160.16000366210938,0.9894792437553406,0.1875
991,4680.6396484375,160.16000366210938,0.9866696000099182,0.25
992,4967.83984375,160.16000366210938,0.9970654249191284,0.25
993,4655.52001953125,160.16000366210938,0.9681568145751953,0.21875
994,5092.7998046875,160.16000366210938,0.987512469291687,0.1875
995,4702.240234375,160.16000366210938,0.9956606030464172,0.3125
996,5064.80029296875,160.16000366210938,0.9876685738563538,0.1875
997,4821.60009765625,160.16000366210938,0.991539716720581,0.3125
998,4596.4794921875,160.16000366210938,0.9958791136741638,0.25
999,4480.9599609375,160.0,0.975992739200592,0.25
