,flowtime,makespan,coordination,success_rate
987,4478.8798828125,160.0,0.9911651015281677,0.0
988,4644.9599609375,160.0,0.9795829057693481,0.03125
989,4005.440185546875,160.0,0.9893231987953186,0.0
990,4975.6796875,160.16000366210938,0.9696241021156311,0.03125
991,4722.8798828125,160.0,0.9856393337249756,0.0
992,4529.43994140625,160.16000366210938,0.9927884340286255,0.03125
993,4766.7197265625,160.0,0.9928821325302124,0.0
994,4890.080078125,160.16000366210938,0.9584478139877319,0.03125
995,4665.2802734375,160.0,0.9881056547164917,0.0
996,4372.3203125,160.0,0.9683441519737244,0.0
997,4683.83984375,160.0,0.9924762845039368,0.03125
998,4654.7197265625,160.0,0.9887924790382385,0.0
999,4530.240234375,160.16000366210938,0.9929445385932922,0.0625
