,flowtime,makespan,coordination,success_rate
926,618.719970703125,38.71999740600586,0.9914772510528564,1.0
927,674.5599365234375,42.55999755859375,0.9963580965995789,1.0
928,680.6400146484375,40.0,0.996749997138977,1.0
929,671.3599853515625,37.279998779296875,0.9820278882980347,1.0
930,641.760009765625,43.20000076293945,0.9930555820465088,1.0
931,778.239990234375,42.07999801635742,0.9959600567817688,1.0
932,635.52001953125,39.040000915527344,0.9959016442298889,1.0
933,742.3999633789062,42.71999740600586,0.995084285736084,1.0
934,687.8399658203125,41.7599983215332,0.9940134286880493,1.0
935,659.8399658203125,36.79999923706055,0.9934782385826111,1.0
936,667.52001953125,40.959999084472656,0.993896484375,1.0
937,627.2000122070312,43.20000076293945,0.9969907402992249,1.0
938,612.9599609375,44.15999984741211,0.99388587474823,1.0
939,598.3999633789062,38.39999771118164,0.9903646111488342,1.0
940,638.5599365234375,36.959999084472656,0.9926947951316833,1.0
941,684.9599609375,41.119998931884766,0.9944066405296326,1.0
942,755.679931640625,41.599998474121094,0.9937499761581421,1.0
943,623.3599853515625,37.439998626708984,0.9941239356994629,1.0
944,641.5999755859375,39.36000061035156,0.9972052574157715,1.0
945,628.0,43.20000076293945,0.9930555820465088,1.0
946,638.7200317382812,40.47999954223633,0.9967885613441467,1.0
947,588.1599731445312,42.55999755859375,1.0,1.0
948,641.9199829101562,37.119998931884766,0.9964978694915771,1.0
949,740.6399536132812,41.439998626708984,0.9958977103233337,1.0
950,773.280029296875,39.84000015258789,0.9954819083213806,1.0
951,605.1199951171875,37.7599983215332,0.9933792352676392,1.0
952,675.0400390625,40.79999923706055,0.9947304129600525,1.0
953,712.1599731445312,40.0,0.9992499947547913,1.0
954,696.9599609375,44.0,0.994772732257843,1.0
955,688.0,39.20000076293945,0.9946428537368774,1.0
956,725.1199951171875,36.63999938964844,0.9879912734031677,1.0
957,701.9200439453125,42.39999771118164,0.9971697926521301,1.0
958,636.3199462890625,34.71999740600586,0.9959677457809448,1.0
959,749.5999755859375,40.47999954223633,0.9953063130378723,1.0
960,728.3200073242188,44.63999938964844,0.991599440574646,1.0
961,665.280029296875,42.07999801635742,0.9973859190940857,1.0
962,801.43994140625,38.87999725341797,0.9871399402618408,1.0
963,739.0399780273438,40.959999084472656,0.998046875,1.0
964,650.0799560546875,36.959999084472656,0.9916125535964966,1.0
965,697.760009765625,42.87999725341797,0.9972015023231506,1.0
966,702.56005859375,37.91999816894531,0.9885284900665283,1.0
967,703.8399658203125,43.040000915527344,0.9936106204986572,1.0
968,656.0,36.47999954223633,0.9969846606254578,1.0
969,667.6799926757812,39.52000045776367,0.9956983923912048,1.0
970,700.7999877929688,43.20000076293945,0.9997684955596924,1.0
971,633.1199951171875,42.07999801635742,0.9969106316566467,1.0
972,695.199951171875,42.07999801635742,0.9971482753753662,1.0
973,618.239990234375,40.31999969482422,0.9970238208770752,1.0
974,600.47998046875,40.79999923706055,0.9938725233078003,1.0
975,670.719970703125,37.279998779296875,0.9962446093559265,1.0
976,546.5599975585938,36.31999969482422,0.9983479976654053,1.0
977,591.3599853515625,42.71999740600586,0.9964887499809265,1.0
978,723.3599853515625,41.7599983215332,0.9971264600753784,1.0
979,654.239990234375,43.68000030517578,0.997710645198822,1.0
980,689.5999755859375,41.279998779296875,0.9958817958831787,1.0
981,684.47998046875,37.7599983215332,0.9965571761131287,1.0
982,611.52001953125,38.55999755859375,0.9937759041786194,1.0
983,603.199951171875,43.84000015258789,0.993156909942627,1.0
984,652.1600341796875,40.0,0.996999979019165,1.0
985,623.0399780273438,35.68000030517578,0.9911715388298035,1.0
986,621.760009765625,39.68000030517578,0.9867691397666931,1.0
987,673.5999755859375,34.39999771118164,0.9937499761581421,1.0
988,666.0799560546875,40.0,0.9919999837875366,1.0
989,563.199951171875,41.439998626708984,0.9961389899253845,1.0
990,725.2799682617188,43.36000061035156,0.9933118224143982,1.0
991,661.43994140625,41.439998626708984,0.9975868463516235,1.0
992,577.4400024414062,37.599998474121094,0.9976063966751099,1.0
993,713.5999755859375,42.71999740600586,0.9957864880561829,1.0
994,684.47998046875,43.68000030517578,0.9974817037582397,1.0
995,708.47998046875,38.39999771118164,0.9976562261581421,1.0
996,650.239990234375,41.439998626708984,0.9915540814399719,1.0
997,636.47998046875,39.84000015258789,0.9912148714065552,1.0
998,737.1199951171875,42.07999801635742,1.0,1.0
999,682.5599975585938,40.31999969482422,0.995039701461792,1.0
