,flowtime,makespan,coordination,success_rate
987,381.5999755859375,24.479999542236328,0.8555964231491089,1.0
988,419.67999267578125,26.719999313354492,0.8654565811157227,1.0
989,379.03997802734375,21.439998626708984,0.8614738583564758,1.0
990,574.4000244140625,160.0,0.8448660373687744,1.0
991,422.719970703125,23.03999900817871,0.8441840410232544,1.0
992,447.8399658203125,27.35999870300293,0.8550804257392883,1.0
993,586.239990234375,160.0,0.873046875,1.0
994,1192.9599609375,160.0,0.8276098966598511,0.84375
995,576.7999877929688,160.0,0.9500187039375305,0.96875
996,349.1199951171875,18.399999618530273,0.8668478727340698,1.0
997,404.79998779296875,24.31999969482422,0.8669819235801697,1.0
998,295.8399963378906,19.520000457763672,0.9021516442298889,1.0
999,517.760009765625,160.0,0.8919172883033752,1.0
