,flowtime,makespan,coordination,success_rate
930,629.280029296875,43.52000045776367,0.9988511204719543,1.0
931,751.52001953125,40.47999954223633,0.9990118741989136,1.0
932,630.0799560546875,37.7599983215332,0.9973517060279846,1.0
933,725.760009765625,40.0,0.9984999895095825,1.0
934,680.7999877929688,40.63999938964844,0.999015748500824,1.0
935,639.199951171875,35.20000076293945,0.9973011612892151,1.0
936,652.3199462890625,40.79999923706055,0.9975489974021912,1.0
937,609.1199951171875,39.84000015258789,1.0,1.0
938,600.9599609375,41.599998474121094,0.9920673370361328,1.0
939,582.8800048828125,37.91999816894531,0.9973628520965576,1.0
940,621.5999755859375,35.68000030517578,0.9925728440284729,1.0
941,658.3999633789062,41.119998931884766,0.9970816969871521,1.0
942,738.3999633789062,42.71999740600586,0.9939138293266296,1.0
943,607.2000122070312,37.119998931884766,0.9978448152542114,1.0
944,635.6799926757812,39.84000015258789,0.9977409839630127,1.0
945,616.0,41.439998626708984,0.9978281855583191,1.0
946,626.0799560546875,40.63999938964844,0.9933562874794006,1.0
947,571.6800537109375,42.87999725341797,0.9986007213592529,1.0
948,624.7999877929688,36.63999938964844,0.9980894923210144,1.0
949,715.0399780273438,39.52000045776367,0.9987348318099976,1.0
950,748.1600341796875,40.15999984741211,0.9982569813728333,1.0
951,589.1199340820312,38.71999740600586,0.9969007968902588,1.0
952,661.5999755859375,41.119998931884766,0.9961089491844177,1.0
953,702.239990234375,39.84000015258789,1.0,1.0
954,669.43994140625,43.68000030517578,0.9970238208770752,1.0
955,666.8800048828125,40.47999954223633,0.9965415000915527,1.0
956,700.47998046875,35.52000045776367,0.9994369149208069,1.0
957,689.9199829101562,42.71999740600586,0.9964887499809265,1.0
958,623.8399658203125,33.91999816894531,0.9994103908538818,1.0
959,735.6799926757812,40.15999984741211,0.9970119595527649,1.0
960,710.0799560546875,41.279998779296875,0.9949128031730652,1.0
961,651.8399658203125,39.040000915527344,0.9976946711540222,1.0
962,762.0799560546875,37.119998931884766,0.9967672228813171,1.0
963,720.3200073242188,39.36000061035156,0.9987296462059021,1.0
964,638.5599975585938,37.7599983215332,0.9957627058029175,1.0
965,684.3199462890625,41.599998474121094,0.9935095906257629,1.0
966,680.6400146484375,36.15999984741211,0.9947455525398254,1.0
967,678.0799560546875,41.7599983215332,0.9983237385749817,1.0
968,643.0399780273438,36.0,0.9991666674613953,1.0
969,648.3200073242188,38.23999786376953,0.998169481754303,1.0
970,680.7999877929688,39.36000061035156,0.9992377758026123,1.0
971,620.9599609375,40.959999084472656,0.9990234375,1.0
972,680.47998046875,40.31999969482422,0.9995039701461792,1.0
973,603.199951171875,40.63999938964844,0.9982775449752808,1.0
974,585.5999755859375,40.47999954223633,0.9958003759384155,1.0
975,660.47998046875,38.23999786376953,0.9966003894805908,1.0
976,534.719970703125,34.55999755859375,0.9926215410232544,1.0
977,574.0799560546875,37.91999816894531,1.0,1.0
978,701.43994140625,42.55999755859375,0.9978853464126587,1.0
979,646.239990234375,42.07999801635742,0.9983364939689636,1.0
980,686.719970703125,41.279998779296875,0.9867974519729614,1.0
981,671.3599853515625,37.599998474121094,0.9965425729751587,1.0
982,597.9200439453125,36.47999954223633,0.9925987124443054,1.0
983,591.6799926757812,39.040000915527344,0.9987192749977112,1.0
984,644.1599731445312,40.15999984741211,0.9950199127197266,1.0
985,601.2799682617188,34.880001068115234,0.9971330165863037,1.0
986,609.9199829101562,38.71999740600586,0.9961260557174683,1.0
987,657.2799682617188,33.119998931884766,0.9993961453437805,1.0
988,645.280029296875,38.71999740600586,0.9950929880142212,1.0
989,552.3199462890625,42.39999771118164,0.998113214969635,1.0
990,710.0799560546875,43.68000030517578,0.997710645198822,1.0
991,650.239990234375,40.15999984741211,0.9985059499740601,1.0
992,566.239990234375,34.23999786376953,0.9959112405776978,1.0
993,700.9599609375,41.439998626708984,0.9958977103233337,1.0
994,670.0799560546875,41.119998931884766,0.9980545043945312,1.0
995,698.0799560546875,37.91999816894531,0.9981539845466614,1.0
996,633.4400024414062,38.55999755859375,0.9961099624633789,1.0
997,600.3200073242188,39.36000061035156,0.9918699264526367,1.0
998,725.5999755859375,41.599998474121094,0.9995192289352417,1.0
999,671.52001953125,38.71999740600586,0.9954803586006165,1.0
