,flowtime,makespan,coordination,success_rate
988,399.52001953125,23.68000030517578,0.8933699131011963,1.0
989,370.3999938964844,21.119998931884766,0.90625,1.0
990,602.0799560546875,160.0,0.8503289222717285,1.0
991,410.8800048828125,21.439998626708984,0.8710354566574097,1.0
992,585.43994140625,160.0,0.874431848526001,1.0
993,588.3200073242188,160.0,0.8987069129943848,1.0
994,923.52001953125,160.0,0.8888923525810242,0.90625
995,576.47998046875,160.0,0.9556068778038025,0.96875
996,356.47998046875,18.079999923706055,0.8849557638168335,1.0
997,482.39996337890625,58.71999740600586,0.9139134883880615,1.0
998,450.8800048828125,160.0,0.9117646813392639,1.0
999,519.0399780273438,160.0,0.9138779640197754,1.0
