,flowtime,makespan,coordination,success_rate
950,84.15999603271484,18.719999313354492,0.8739316463470459,1.0
951,102.72000122070312,20.15999984741211,0.8611111044883728,1.0
952,93.1199951171875,22.239999771118164,0.8767985701560974,1.0
953,63.519996643066406,16.959999084472656,0.9103773832321167,1.0
954,77.44000244140625,14.239999771118164,0.8188202381134033,1.0
955,89.91999816894531,19.84000015258789,0.9213709831237793,1.0
956,415.8399658203125,160.0,0.8243801593780518,1.0
957,109.75999450683594,27.51999855041504,0.8197674751281738,1.0
958,110.23999786376953,23.03999900817871,0.8940972089767456,1.0
959,125.44000244140625,22.8799991607666,0.7910839319229126,1.0
960,76.79999542236328,15.839999198913574,0.8674242496490479,1.0
961,76.16000366210938,16.31999969482422,0.906862735748291,1.0
962,73.75999450683594,18.239999771118164,0.8684210777282715,1.0
963,114.55999755859375,20.479999542236328,0.8310546875,1.0
964,76.63999938964844,14.719999313354492,0.8288043737411499,1.0
965,108.95999908447266,22.719999313354492,0.8529929518699646,1.0
966,242.72000122070312,160.0,0.8641358613967896,0.875
967,118.7199935913086,22.239999771118164,0.8696043491363525,1.0
968,94.39999389648438,17.119998931884766,0.8259345889091492,1.0
969,137.59999084472656,27.19999885559082,0.7588235139846802,1.0
970,107.03999328613281,19.19999885559082,0.7697916626930237,1.0
971,77.91999816894531,20.31999969482422,0.8690944910049438,1.0
972,102.87999725341797,21.119998931884766,0.7869318127632141,1.0
973,76.63999938964844,18.079999923706055,0.8595132827758789,1.0
974,232.63999938964844,160.0,0.8502603769302368,1.0
975,78.55999755859375,17.760000228881836,0.8445945978164673,1.0
976,72.47999572753906,16.31999969482422,0.905637264251709,1.0
977,252.95999145507812,160.0,0.8658841252326965,0.875
978,238.39999389648438,160.0,0.8754994869232178,0.875
979,252.79998779296875,160.0,0.8588435649871826,1.0
980,124.63999938964844,20.31999969482422,0.8779527544975281,1.0
981,96.63999938964844,23.03999900817871,0.8315972089767456,1.0
982,88.31999969482422,20.15999984741211,0.9176587462425232,1.0
983,257.44000244140625,160.0,0.9220890402793884,1.0
984,69.5999984741211,20.15999984741211,0.886904776096344,1.0
985,109.43999481201172,22.399999618530273,0.8392857313156128,1.0
986,242.72000122070312,160.0,0.8254950642585754,1.0
987,76.95999908447266,22.079999923706055,0.8994565010070801,1.0
988,88.80000305175781,18.559999465942383,0.8556034564971924,1.0
989,116.15998840332031,21.279998779296875,0.8496240377426147,1.0
990,103.03999328613281,18.399999618530273,0.8500000238418579,1.0
991,266.55999755859375,160.0,0.8610140085220337,0.875
992,107.04000091552734,19.68000030517578,0.8292682766914368,1.0
993,235.83999633789062,160.0,0.8903061151504517,1.0
994,117.12000274658203,20.31999969482422,0.7165354490280151,1.0
995,251.67999267578125,160.0,0.8586413860321045,0.875
996,106.55999755859375,19.84000015258789,0.84375,1.0
997,126.23999786376953,24.0,0.8233333826065063,1.0
998,82.24000549316406,13.920000076293945,0.857758641242981,1.0
999,95.36000061035156,18.399999618530273,0.8293478488922119,1.0
