,flowtime,makespan,coordination,success_rate
955,4976.3203125,160.16000366210938,0.9567307829856873,0.1875
956,4598.39990234375,160.0,0.9755557179450989,0.0
957,4938.7197265625,160.0,0.9984078407287598,0.0
958,4750.7197265625,160.0,0.9694992303848267,0.0625
959,5085.2802734375,160.16000366210938,0.9795204997062683,0.15625
960,4505.27978515625,160.16000366210938,0.9535464644432068,0.09375
961,4659.83984375,160.16000366210938,0.9861076474189758,0.15625
962,4555.3603515625,160.16000366210938,0.979145884513855,0.125
963,4501.43994140625,160.0,0.9933816194534302,0.125
964,4735.3603515625,160.16000366210938,0.9889797568321228,0.09375
965,4920.3203125,160.0,0.9948801398277283,0.03125
966,4754.080078125,160.0,0.9942557215690613,0.03125
967,4740.9599609375,160.16000366210938,0.9732142686843872,0.0625
968,4766.080078125,160.0,0.9872003197669983,0.09375
969,4740.0,160.0,0.9766483306884766,0.09375
970,4475.0400390625,160.0,0.9675636887550354,0.15625
971,4703.0400390625,160.0,0.9880744218826294,0.15625
972,4906.8798828125,160.0,0.9838286638259888,0.03125
973,4546.080078125,160.16000366210938,0.9843593835830688,0.09375
974,5038.080078125,160.0,0.981580913066864,0.03125
975,4438.8798828125,160.0,0.9411838054656982,0.09375
976,3659.0400390625,160.0,0.995379626750946,0.15625
977,4858.8798828125,160.16000366210938,0.9790521860122681,0.125
978,4904.9599609375,160.0,0.9873251914978027,0.03125
979,4565.759765625,160.0,0.9784902334213257,0.125
980,4712.16015625,160.0,0.9745254516601562,0.125
981,4586.8798828125,160.0,0.9874188303947449,0.125
982,4319.83984375,160.16000366210938,0.9793643951416016,0.15625
983,4709.43994140625,160.16000366210938,0.9871378540992737,0.03125
984,4247.0400390625,160.16000366210938,0.9906031489372253,0.21875
985,4819.35986328125,160.16000366210938,0.9494255781173706,0.125
986,4456.0,160.16000366210938,0.9956293702125549,0.125
987,4832.3203125,160.16000366210938,0.9890422224998474,0.15625
988,4788.7998046875,160.0,0.963161826133728,0.0625
989,4762.39990234375,160.0,0.9619442820549011,0.125
990,4925.2802734375,160.16000366210938,0.9771166443824768,0.15625
991,4769.43994140625,160.16000366210938,0.940028727054596,0.09375
992,4765.60009765625,160.0,0.9801760911941528,0.03125
993,4822.72021484375,160.16000366210938,0.9851086139678955,0.125
994,4897.60009765625,160.0,0.9945679306983948,0.0625
995,5050.080078125,160.16000366210938,0.9890734553337097,0.15625
996,4981.1201171875,160.0,0.9830169677734375,0.03125
997,4254.7197265625,160.16000366210938,0.9688436388969421,0.21875
998,4488.9599609375,160.16000366210938,0.9350337386131287,0.15625
999,4310.400390625,160.0,0.9774287939071655,0.09375
