,flowtime,makespan,coordination,success_rate
963,4536.47998046875,160.16000366210938,0.9920392036437988,0.1875
964,4960.3203125,160.16000366210938,0.9943181872367859,0.0625
965,4738.8798828125,160.0,0.9939748048782349,0.0625
966,4849.919921875,160.0,0.9919143319129944,0.0625
967,4742.400390625,160.0,0.9648476839065552,0.125
968,4716.9599609375,160.0,0.9889485239982605,0.1875
969,4685.27978515625,160.16000366210938,0.9481143951416016,0.125
970,4510.23974609375,160.0,0.9753059148788452,0.03125
971,4840.47998046875,160.0,0.9613199234008789,0.0625
972,4613.60009765625,160.16000366210938,0.935408353805542,0.125
973,4788.3203125,160.0,0.9398413896560669,0.125
974,4876.6396484375,160.0,0.9955044984817505,0.03125
975,4365.759765625,160.0,0.9212974309921265,0.0625
976,3970.8798828125,160.0,0.9724338054656982,0.25
977,4709.1201171875,160.0,0.9962849617004395,0.125
978,5000.7998046875,160.0,0.9753996133804321,0.0
979,4648.9599609375,160.16000366210938,0.9592282772064209,0.15625
980,4762.8798828125,160.16000366210938,0.9830482006072998,0.125
981,4580.7998046875,160.0,0.9821116328239441,0.03125
982,4922.240234375,160.0,0.9353146553039551,0.03125
983,4620.6396484375,160.16000366210938,0.973557710647583,0.09375
984,4548.0,160.16000366210938,0.9844842553138733,0.15625
985,4669.43994140625,160.0,0.9724962711334229,0.09375
986,4374.400390625,160.16000366210938,0.970061182975769,0.125
987,4658.080078125,160.0,0.9966283440589905,0.09375
988,4819.35986328125,160.16000366210938,0.9913212060928345,0.0625
989,4831.2001953125,160.16000366210938,0.994848906993866,0.125
990,4901.599609375,160.16000366210938,0.9809565544128418,0.09375
991,4806.56005859375,160.0,0.9555444717407227,0.09375
992,4788.9599609375,160.0,0.9693743586540222,0.03125
993,4749.1201171875,160.0,0.9821116328239441,0.09375
994,4930.240234375,160.0,0.9922265410423279,0.03125
995,4572.3203125,160.16000366210938,0.9920392036437988,0.125
996,4503.0400390625,160.0,0.994411826133728,0.0625
997,4257.27978515625,160.16000366210938,0.963598906993866,0.15625
998,4595.83984375,160.16000366210938,0.9673763513565063,0.09375
999,4774.72021484375,160.16000366210938,0.9591346383094788,0.09375
