,flowtime,makespan,coordination,success_rate
968,3845.43994140625,160.16000366210938,0.9414647817611694,0.03125
969,4432.9599609375,160.0,0.89089035987854,0.0625
970,3938.719970703125,160.16000366210938,0.9742757081985474,0.0625
971,4429.919921875,160.0,0.9513611197471619,0.0
972,4582.240234375,160.16000366210938,0.954951286315918,0.03125
973,4026.239990234375,160.0,0.9389672875404358,0.0
974,3852.7998046875,160.0,0.8918893337249756,0.0
975,4380.7998046875,160.16000366210938,0.9733079671859741,0.03125
976,3876.31982421875,160.0,0.9510802030563354,0.0
977,4215.83984375,160.0,0.9081543684005737,0.0
978,4014.239990234375,160.16000366210938,0.9490821361541748,0.03125
979,3563.35986328125,160.0,0.9227023124694824,0.03125
980,4094.719970703125,160.0,0.925792932510376,0.0
981,4537.759765625,160.0,0.8866133689880371,0.0625
982,3770.719970703125,160.0,0.9502372741699219,0.0
983,4477.27978515625,160.0,0.9709353446960449,0.0
984,4244.0,160.16000366210938,0.9661900401115417,0.09375
985,4572.4794921875,160.16000366210938,0.9738074541091919,0.03125
986,4229.759765625,160.0,0.9186438322067261,0.0
987,4009.43994140625,160.16000366210938,0.9421828389167786,0.03125
988,4386.39990234375,160.0,0.9719655513763428,0.0
989,4364.31982421875,160.0,0.9834540486335754,0.0
990,3617.43994140625,160.16000366210938,0.9484577775001526,0.03125
991,4150.39990234375,160.16000366210938,0.9273539185523987,0.03125
992,3995.2001953125,160.16000366210938,0.9599462747573853,0.03125
993,4047.35986328125,160.16000366210938,0.9750874042510986,0.03125
994,4043.35986328125,160.16000366210938,0.9151785969734192,0.0625
995,3990.8798828125,160.0,0.921172559261322,0.0
996,4536.3203125,160.0,0.9062187671661377,0.0
997,4097.919921875,160.0,0.9242944717407227,0.0
998,4315.52001953125,160.0,0.895073652267456,0.03125
999,3741.760009765625,160.16000366210938,0.9794268012046814,0.03125
