,flowtime,makespan,coordination,success_rate
960,90.55999755859375,16.15999984741211,0.9851484894752502,1.0
961,76.63999938964844,17.920000076293945,0.9921875,1.0
962,63.679996490478516,13.59999942779541,0.9985294342041016,1.0
963,126.08000183105469,20.0,0.9909999966621399,1.0
964,69.91999816894531,12.960000038146973,0.9753086566925049,1.0
965,99.36000061035156,24.639999389648438,0.9918830990791321,1.0
966,94.07999420166016,16.15999984741211,0.9814356565475464,1.0
967,400.15997314453125,160.0,0.9961288571357727,0.75
968,104.16000366210938,17.440000534057617,0.9793577790260315,1.0
969,588.1600341796875,160.0,0.9993756413459778,0.75
970,100.15999603271484,15.519999504089355,0.9974226951599121,1.0
971,219.83999633789062,160.0,0.8793706297874451,0.875
972,91.03999328613281,19.35999870300293,0.9927685856819153,1.0
973,68.0,14.079999923706055,0.9943181872367859,1.0
974,230.24000549316406,160.0,0.9943181872367859,1.0
975,67.5199966430664,15.679999351501465,0.9757652878761292,1.0
976,60.31999969482422,12.799999237060547,0.9937499761581421,1.0
977,116.95999145507812,25.119998931884766,0.9920381903648376,1.0
978,87.68000030517578,14.880000114440918,1.0,1.0
979,242.72000122070312,160.0,0.9989583492279053,1.0
980,125.75999450683594,17.920000076293945,0.9832589030265808,1.0
981,386.239990234375,160.0,0.9973776340484619,0.75
982,88.47999572753906,25.279998779296875,0.9960442781448364,1.0
983,246.24000549316406,160.0,0.9932432174682617,1.0
984,68.47999572753906,24.479999542236328,0.9967319965362549,1.0
985,107.19999694824219,20.479999542236328,0.9921875,1.0
986,235.52000427246094,160.0,0.9926470518112183,1.0
987,90.07999420166016,23.35999870300293,0.988869845867157,1.0
988,214.39999389648438,160.0,1.0,0.875
989,105.91999816894531,21.119998931884766,1.0,1.0
990,95.68000030517578,20.15999984741211,0.9960317611694336,1.0
991,111.5199966430664,22.079999923706055,0.9972826242446899,1.0
992,242.55999755859375,160.0,0.9991258978843689,0.875
993,243.83999633789062,160.0,0.9862385392189026,1.0
994,112.79999542236328,18.079999923706055,0.9811946749687195,1.0
995,113.1199951171875,18.079999923706055,0.980088472366333,1.0
996,94.239990234375,19.03999900817871,0.9915966391563416,1.0
997,125.76000213623047,26.239999771118164,0.9969512224197388,1.0
998,342.3999938964844,160.0,0.9991258978843689,0.875
999,96.63999938964844,17.920000076293945,0.9921875,1.0
