,flowtime,makespan,coordination,success_rate
920,4074.079833984375,160.16000366210938,0.9506118893623352,0.15625
921,2784.47998046875,160.16000366210938,0.9224838018417358,0.21875
922,2694.56005859375,160.0,0.9145854115486145,0.21875
923,3266.39990234375,160.0,0.8902035355567932,0.03125
924,3181.27978515625,160.16000366210938,0.9710913896560669,0.1875
925,3252.64013671875,160.16000366210938,0.8601398468017578,0.1875
926,2635.35986328125,160.16000366210938,0.9352834820747375,0.1875
927,2764.0,160.0,0.9425262212753296,0.125
928,3228.31982421875,160.0,0.8859266042709351,0.25
929,4044.800048828125,160.16000366210938,0.971466064453125,0.15625
930,3451.360107421875,160.16000366210938,0.7769730091094971,0.125
931,3313.760009765625,160.16000366210938,0.9446178674697876,0.28125
932,2885.60009765625,160.16000366210938,0.9365634322166443,0.1875
933,2858.8798828125,160.16000366210938,0.9149912595748901,0.15625
934,2978.8798828125,160.0,0.9684377908706665,0.15625
935,3076.639892578125,160.16000366210938,0.8967595100402832,0.25
936,2679.199951171875,160.0,0.8798388838768005,0.15625
937,3100.9599609375,160.16000366210938,0.9542332887649536,0.21875
938,3596.159912109375,160.16000366210938,0.9222339987754822,0.375
939,2053.27978515625,160.16000366210938,0.9163024425506592,0.15625
940,3279.0400390625,160.16000366210938,0.948051929473877,0.09375
941,3538.559814453125,160.16000366210938,0.8816183805465698,0.125
942,2943.52001953125,160.16000366210938,0.8870816826820374,0.125
943,3641.2802734375,160.16000366210938,0.8137175440788269,0.25
944,3659.83984375,160.0,0.8911713361740112,0.09375
945,3981.60009765625,160.16000366210938,0.887050449848175,0.15625
946,3114.56005859375,160.16000366210938,0.9724025726318359,0.1875
947,2940.800048828125,160.0,0.8806505799293518,0.125
948,3014.719970703125,160.0,0.9171766042709351,0.21875
949,3181.27978515625,160.16000366210938,0.856393575668335,0.15625
950,3500.7998046875,160.16000366210938,0.9529221057891846,0.21875
951,3260.7998046875,160.16000366210938,0.9774287939071655,0.21875
952,3670.080078125,160.16000366210938,0.8926698565483093,0.25
953,3563.83984375,160.16000366210938,0.8986638188362122,0.125
954,3514.239990234375,160.0,0.933472752571106,0.1875
955,2908.159912109375,160.16000366210938,0.9754932522773743,0.25
956,3563.199951171875,160.16000366210938,0.942307710647583,0.25
957,3234.23974609375,160.0,0.9156156182289124,0.09375
958,2904.64013671875,160.16000366210938,0.9140234589576721,0.1875
959,3385.43994140625,160.16000366210938,0.9104957580566406,0.21875
960,2902.72021484375,160.16000366210938,0.8818057179450989,0.40625
961,3253.760009765625,160.16000366210938,0.8675075173377991,0.1875
962,2478.39990234375,160.16000366210938,0.9511426091194153,0.1875
963,2804.64013671875,160.16000366210938,0.9233266711235046,0.21875
964,3388.47998046875,160.16000366210938,0.9322552680969238,0.375
965,3124.47998046875,160.16000366210938,0.8458104133605957,0.125
966,3031.199951171875,160.16000366210938,0.9173014163970947,0.1875
967,3280.7998046875,160.16000366210938,0.8817432522773743,0.15625
968,2792.639892578125,160.16000366210938,0.9105269908905029,0.28125
969,2961.43994140625,160.16000366210938,0.9144293069839478,0.25
970,3591.0400390625,160.16000366210938,0.8544268608093262,0.09375
971,2466.239990234375,160.16000366210938,0.9742444753646851,0.09375
972,3492.800048828125,160.16000366210938,0.9136176109313965,0.21875
973,2387.199951171875,160.16000366210938,0.9391233921051025,0.25
974,3225.43994140625,160.16000366210938,0.913492739200592,0.1875
975,3542.56005859375,160.0,0.8601710796356201,0.125
976,2367.83984375,160.16000366210938,0.8902347683906555,0.25
977,3181.43994140625,160.16000366210938,0.9438061714172363,0.3125
978,3684.320068359375,160.16000366210938,0.9386550784111023,0.1875
979,3431.83984375,160.16000366210938,0.8623251914978027,0.21875
980,3025.43994140625,160.0,0.9527660012245178,0.09375
981,3095.199951171875,160.0,0.7884303331375122,0.1875
982,3222.719970703125,160.16000366210938,0.7882118225097656,0.1875
983,3131.0400390625,160.16000366210938,0.9137113094329834,0.09375
984,3332.31982421875,160.16000366210938,0.9446803331375122,0.1875
985,3939.0400390625,160.0,0.882867157459259,0.125
986,2377.27978515625,160.16000366210938,0.8876124024391174,0.25
987,2730.8798828125,160.0,0.9380931854248047,0.09375
988,3348.800048828125,160.16000366210938,0.8534590601921082,0.15625
989,2736.16015625,160.16000366210938,0.8848026990890503,0.15625
990,3413.119873046875,160.16000366210938,0.8212412595748901,0.1875
991,2936.0,160.16000366210938,0.8711289167404175,0.375
992,3166.8798828125,160.16000366210938,0.9073114395141602,0.3125
993,2685.43994140625,160.16000366210938,0.9261988401412964,0.125
994,3355.999755859375,160.16000366210938,0.7856518626213074,0.1875
995,2747.52001953125,160.0,0.8881431221961975,0.125
996,3420.9599609375,160.0,0.8974462747573853,0.09375
997,3352.47998046875,160.16000366210938,0.9325050115585327,0.3125
998,3866.56005859375,160.16000366210938,0.8932005763053894,0.21875
999,3168.800048828125,160.16000366210938,0.903721272945404,0.25
