,flowtime,makespan,coordination,success_rate
951,3927.199951171875,160.16000366210938,0.5273164510726929,0.125
952,3406.080078125,160.16000366210938,0.7011738419532776,0.25
953,3445.919921875,160.0,0.5389922857284546,0.0625
954,4079.68017578125,160.16000366210938,0.443088173866272,0.09375
955,3473.760009765625,160.0,0.5938749313354492,0.03125
956,3828.159912109375,160.16000366210938,0.7307692170143127,0.21875
957,4108.7998046875,160.16000366210938,0.5563187003135681,0.125
958,4257.919921875,160.16000366210938,0.3268294334411621,0.0625
959,3823.2001953125,160.16000366210938,0.6618694067001343,0.09375
960,4210.8798828125,160.0,0.4922889471054077,0.125
961,4185.2802734375,160.16000366210938,0.6141983270645142,0.15625
962,3012.47998046875,160.16000366210938,0.7315185070037842,0.15625
963,3932.9599609375,160.0,0.5920953750610352,0.125
964,3513.1201171875,160.16000366210938,0.5841658711433411,0.1875
965,3131.0400390625,160.0,0.7032654881477356,0.1875
966,3966.8798828125,160.0,0.6147914528846741,0.1875
967,4267.6796875,160.0,0.5164210796356201,0.0625
968,3912.9599609375,160.0,0.6768856048583984,0.1875
969,4095.039794921875,160.0,0.6376748085021973,0.09375
970,4522.8798828125,160.0,0.32017982006073,0.0
971,3792.0,160.16000366210938,0.7055444717407227,0.125
972,4072.0,160.16000366210938,0.5054320693016052,0.0625
973,3404.31982421875,160.16000366210938,0.6501935720443726,0.09375
974,3664.31982421875,160.16000366210938,0.46562814712524414,0.0625
975,4207.35986328125,160.0,0.4565746784210205,0.0
976,3157.280029296875,160.16000366210938,0.7088848948478699,0.1875
977,3149.919921875,160.16000366210938,0.6860015392303467,0.25
978,4468.47998046875,160.16000366210938,0.5207917094230652,0.09375
979,2984.64013671875,160.0,0.6514110565185547,0.15625
980,3205.60009765625,160.16000366210938,0.8199613094329834,0.21875
981,4353.599609375,160.0,0.4419642686843872,0.0
982,3262.23974609375,160.0,0.6352710127830505,0.125
983,3540.47998046875,160.0,0.5685876607894897,0.125
984,2937.60009765625,160.0,0.7656093835830688,0.1875
985,2974.080078125,160.0,0.6393918395042419,0.125
986,3409.919921875,160.0,0.5586913228034973,0.03125
987,3748.16015625,160.16000366210938,0.5570679306983948,0.21875
988,3524.47998046875,160.16000366210938,0.4955981969833374,0.15625
989,3816.800048828125,160.0,0.6149475574493408,0.125
990,4232.64013671875,160.16000366210938,0.49775224924087524,0.125
991,2956.0,160.0,0.6903097033500671,0.21875
992,3390.080078125,160.16000366210938,0.7644543051719666,0.25
993,4096.6396484375,160.0,0.4408092498779297,0.03125
994,4242.39990234375,160.0,0.3711289167404175,0.09375
995,3986.39990234375,160.0,0.42189061641693115,0.09375
996,3186.56005859375,160.16000366210938,0.6461975574493408,0.125
997,3795.679931640625,160.0,0.3785589337348938,0.0625
998,3294.080078125,160.0,0.5939997434616089,0.15625
999,4409.43994140625,160.0,0.5221653580665588,0.09375
