,flowtime,makespan,coordination,success_rate
990,3749.759765625,160.0,0.5602834820747375,0.0625
991,3206.239990234375,160.16000366210938,0.7817494869232178,0.09375
992,3612.64013671875,160.16000366210938,0.7786588668823242,0.125
993,3430.719970703125,160.0,0.7244318723678589,0.125
994,3083.0400390625,160.16000366210938,0.7764735221862793,0.125
995,3324.7998046875,160.0,0.757336437702179,0.125
996,4076.47998046875,160.0,0.6738573908805847,0.03125
997,3446.39990234375,160.0,0.6726710796356201,0.09375
998,2954.240234375,160.16000366210938,0.7880557179450989,0.125
999,3053.760009765625,160.0,0.7976086139678955,0.125
