,flowtime,makespan,coordination,success_rate
983,4136.64013671875,160.0,0.2600212097167969,0.09375
984,4688.9599609375,160.0,0.26617133617401123,0.09375
985,4294.56005859375,160.0,0.3530219793319702,0.0625
986,4416.31982421875,160.0,0.41592782735824585,0.0625
987,4012.639892578125,160.16000366210938,0.5113324522972107,0.15625
988,3683.199951171875,160.0,0.5390859246253967,0.0625
989,3804.0,160.0,0.41964292526245117,0.09375
990,4396.47998046875,160.0,0.3021041750907898,0.0
991,4408.47998046875,160.0,0.3360389471054077,0.0625
992,4145.60009765625,160.0,0.41199421882629395,0.03125
993,4250.23974609375,160.0,0.4877622723579407,0.21875
994,4535.3603515625,160.16000366210938,0.4238886833190918,0.09375
995,4305.759765625,160.16000366210938,0.4422140121459961,0.0625
996,3905.11962890625,160.16000366210938,0.5655282735824585,0.125
997,3491.2001953125,160.0,0.6813498735427856,0.21875
998,4165.1201171875,160.0,0.4223589301109314,0.0625
999,4681.919921875,160.0,0.26835668087005615,0.0
